Saved a vector of rrt <nodes> points.
X	Y
601.693	605.644
1301.57	1703.84
2574.3	147.938
2940.39	859.418
1098.5	1824.65
1987.99	2603.49
1355.2	451.449
2587.01	1900.56
2133.01	2025.12
1533.04	459.709
2213.4	1155.28
1154.7	986.796
1798.64	1510.01
1930.72	428.72
2655.46	141.34
2966.07	1622.16
1671.79	406.242
1074.4	2227.98
1130.14	592.857
2945.3	433.839
882.314	1040.26
1587.76	19.7507
1574.76	637.538
2234.64	1311.19
1631.7	1202.98
2461.39	2103.57
1801.73	155.499
636.029	1316.94
2443.77	572.91
552.545	1686.44
1657.74	2921.85
1729.36	827.319
2322.91	272.615
435.118	2177.82
2189.28	2518.51
657.047	804.41
2109.91	316.353
2061.82	1933.22
1311.32	2575.24
2907.78	474.657
472.899	2764.59
857.219	1557.47
2191.73	1900.07
2913.49	379.763
2451.01	753.585
730.39	1560
1823.29	2911.35
2566.33	1776.64
464.793	1768.5
477.656	1332.11
1770.16	555.856
1622.84	2758.99
1040.98	2433.27
2908.1	889.911
1344.22	1577.6
2112.08	141.02
992.855	2899.26
125.954	2188.34
2726.66	889.332
459.906	2730.27
780.704	745.343
1631.05	665.148
411.812	2434.57
159.483	615.44
2805.9	812.116
2934.39	1666.83
91.0061	2369.88
887.023	1584.51
2539.32	872.098
2266.17	1825.74
1771.07	57.36
28.4274	2071.99
2455.83	2094.74
751.216	214.452
2009.49	979.302
60.7786	2828.04
2071.08	140.448
1860.21	1925.33
1588.75	296.488
2365.95	2602.62
1550.48	974.186
512.151	1970.18
1591.81	1385.08
1605.66	1583.52
2677.84	1774.38
2638.1	2353.5
2800.07	1547.1
1688.14	1811.75
1879.56	1645.31
1023.7	2551.41
150.769	768.671
2438.01	506.762
170.157	268.437
1844.77	2374.87
623.193	739.132
1965.94	2630.27
2071.18	957.543
2298.02	1408.47
1837.43	2839.95
2016.56	2848.73
2343.28	838.291
2049.31	2334.47
2612.09	1101.52
900.152	2340.55
1107.82	2803.95
2949.04	2457.17
1422.05	1626.28
1989.41	545.315
822.154	765.75
1752.02	953.834
285.313	2782.95
707.865	328.834
1657.54	988.833
2236.03	555.336
2930.82	945.777
866.347	2313.05
2308.47	557.186
1480.71	64.8203
2488.39	910.327
1069.12	1048.85
2548.48	2734.38
1890.91	2419.3
205.618	2013.66
552.92	469.125
2671.42	708.858
1615.41	2137.68
1332.75	1427.43
2711.67	2637.97
1480.72	2478.9
510.132	383.019
2918.97	2763.86
2344.64	1082.87
2279.2	1368.61
464.589	476.32
2480	1371.53
129.016	432.746
295.503	540.557
25.4741	2361.14
1514.85	2771.64
1767.57	2256.21
2401.25	1113.12
394.317	2108.26
2548.48	1414.64
1252.96	271.981
1022.56	2154.35
100.44	789.381
2217.09	2438.38
1228.34	1967.79
229.688	2819.16
2909.8	2759.89
1648.97	2849.16
2567.73	2614.85
2422.64	63.6793
704.997	1721.21
525.692	1581.11
184.296	2406.96
2928.04	2759.65
1107.31	2784.17
2128.52	2850
2412.88	1023.82
1211.45	82.9691
1492.53	2703.47
1640.17	2294.2
1796.72	2225.72
571.968	1762.86
1231.21	988.728
1630.24	264.251
1548.15	2712.22
2399.97	836.886
1520.13	2416.55
2023.64	1682.79
506.502	772.054
2726.14	1661.57
2289.7	579.171
2942.67	561.855
480.852	2580.23
1401.82	2405.31
2043.71	2654.83
1453.24	2064.66
488.09	2525.97
1074.21	1192.41
2717.71	1057.7
2626.7	2753.04
1203.14	1044.25
711.837	436.657
780.01	527.223
2543.78	1561.88
1883.26	1515.76
902.381	1508.23
1014.23	1550.92
1935.91	176.93
738.127	1107.52
255.417	2752.99
309.944	2088.42
1743.68	436.534
2146.38	1458
1858.03	449.312
2403.22	1026.42
347.469	2607.31
2560.7	2903
2398.11	430.904
1906.48	1325.52
492.029	245.492
2699.74	2588.78
143.082	511.219
498.369	2741.89
2619.62	2572.03
1671.06	1502.51
793.807	170.531
907.634	419.222
1323.93	472.967
1710.67	2487.36
497.255	1160.23
345.832	1733.35
2364.18	1857.76
2286.58	427.271
1190.27	2320.5
2264.81	423.218
2251.15	932.9
447.878	1135.84
990.35	1653.1
1601.45	543.794
1464.48	270.689
2816.74	2683.05
2565.26	2951.77
1482.64	55.0083
1769.3	869.291
1622.49	2737.56
2138.95	2359.8
129.96	2233.32
1556.06	1818.57
259.614	2729.88
2417.94	2284.34
1409.48	349.781
2460.09	1404.98
1120.99	976.202
2714.86	2679.16
2839.29	2689.28
1312.41	442.089
698.223	2795.54
1076.82	1044.39
2527.37	2418.53
1460.01	227.88
1692.56	2861.41
1267.55	394.975
1399.8	2951.29
602.958	1848.63
565.391	2627.22
702.476	2914.08
195.582	1384.69
988.766	865.282
1960.1	2149.34
2328.36	2157.81
1976.55	1179.1
623.471	2024.61
354.06	1986.82
1481.11	45.1262
855.793	2309.61
2399.18	2198.34
410.82	116.448
1057.79	885.459
1187.75	868.667
1918.77	181.49
1438.77	572.485
642.484	1847.92
748.501	1928.25
2790.28	40.8397
1646.56	1395.6
2020.36	481.967
2242.66	750.296
64.5313	1104.43
2843.13	1069.58
2154.72	1333.13
961.75	49.6292
1049.17	890.532
2579.36	667.654
2760.83	387.964
1229.82	21.1147
698.163	2027.27
2328.65	589.543
413.084	2295.25
1322.6	1557.75
261.164	2278.21
1192.83	642.61
1745.24	1189.7
1168.12	2055.47
789.464	530.48
1093.73	1695.83
2711.65	301.969
546.907	2215.21
2613.11	2127.47
769.022	2626.67
1884.91	613.086
1570.3	502.482
284.512	2757.39
879.963	1291.25
1081.9	1198.8
1205.29	2804.35
2621.69	2127.94
1222.68	607.333
2186.66	2123.67
795.866	538.162
2452.3	668.2
361.307	199.201
468.609	455.899
362.927	606.106
2689.55	2204.71
718.347	21.9181
2094.78	2314.49
1045.97	486.975
256.918	2174.42
1728.2	2706.09
1081.43	630.355
428.908	1241.09
2818.53	1463.68
506.998	2336.59
1593.97	1339.88
2887.24	2809.76
377.516	562.731
1718.73	1553.43
2661.68	706.635
1616.68	1225.53
2813.41	2054.62
398.947	1088.47
2439.87	860.344
2970.87	1882.19
2143.4	496.38
2393.79	2910.14
1949.23	2669.58
1563.97	1724
192.952	1820.57
2707.21	1733.47
1056.25	2622.85
1344.83	2849.17
2474.47	2358.84
185.093	1193.8
44.739	527.615
1743.96	546.404
2472.74	1212.2
176.03	977.272
2314.2	2968.95
1367	56.4761
79.9889	431.577
1068.11	1068.56
1845.59	2699.47
187.565	1853.38
2590.77	528.252
1050.17	2429.33
2274.35	2863.17
646.82	88.3155
268.609	2672.01
1639.81	240.443
2818.83	1191.86
1440.37	1340.05
761.858	2604.89
1630.28	1889.18
315.886	1778.33
476.906	1268.65
419.538	1244.58
2207.47	202.449
2284.52	749.335
50.3102	1353.86
2942.35	2556.46
2001.13	2513.49
2131.22	2839.26
1737.44	1370.78
625.747	1451.1
2237.37	2250.06
432.163	49.2899
672.885	1814.78
2593.23	637.811
1317.41	2118
1072.19	1132.12
1894.91	612.779
2292.96	1113.93
2942.73	1866.22
1703.53	2885.54
2073.46	1561.18
2980.11	1690.94
473.184	907.169
2660.5	696.704
1892.58	1856.57
1667.2	311.875
956.892	1618.81
2569.19	425.269
245.68	855.305
2117.74	2584.87
2308.06	2732.34
905.75	244.816
1042.94	2034.12
20.6141	410.63
764.821	1622.54
1835.36	570.078
660.918	404.656
2076.45	2336.56
1240.22	1406.39
2942.23	2596.45
1191.21	654.338
264.637	794.221
2285.74	2921
1722.84	290.425
1180.26	2900.51
1173.19	2403.67
1150.32	91.9773
155.677	552.306
1850.12	907.21
1593.56	367.679
2155.17	2220.02
2671.64	1768.15
2840.47	438.724
2428.69	1905.64
2622.31	2130.93
520.404	1964.54
1196.82	2393.28
992.588	308.177
1510.3	789.009
2368.62	88.8102
891.189	1581.28
2705.07	1614.51
1427.33	2619.45
2275.95	2052.77
634.153	1975.45
92.5573	1139.34
1004.8	2510.77
592.127	2761.37
611.155	1216.53
241.553	2957.48
2227.62	2383.76
1863.49	814.434
447.276	1319.67
2409.99	851.219
970.873	988.068
2139.72	363.197
965.281	2764.3
993.598	2074.96
66.2977	576.901
2394.87	2371.88
2569.65	670.058
2780.75	2118.18
377.504	1500.59
1984.51	2802.26
704.88	1432.72
848.897	1264.58
19.4902	2353.13
639.513	2104.89
1722.5	1191.32
1778	1632.83
36.036	300.335
2898.3	1949.38
902.221	1518.23
2439.12	620.448
2341.67	1919.99
232.142	2819.65
1857.98	1080.83
631.93	528.594
2423.96	163.918
1490.59	1727.27
177.321	1788.38
941.647	2615.85
2490.19	157.932
2615.67	2548.45
1760.87	462.97
2455.48	2768.74
1040.77	2664.79
274.108	1730.41
1496.12	386.491
2152.75	2482.69
1945.42	2511.47
1745.32	1843.39
1919.05	2246.29
567.592	2321.8
329.064	2420.87
1391.98	1209.38
1698.89	663.586
1950.16	221
2484.2	1234.07
1968.74	2973.71
970.78	1902.06
973.163	1603.73
2073.96	2316.61
1372.34	1716.59
740.102	1922.83
468.891	2195.81
2157.49	932.65
1683.61	2925.49
2698.42	1365.46
1862.66	2440.63
1207.46	2229.95
764.841	871.919
937.142	2107.57
1025.36	499.539
2100.24	2958.78
45.2241	1359.06
2166.02	1642.78
2543.21	1355.02
134.5	711.867
1770.93	84.1742
786.163	1180.63
2509.36	1975.21
2957.74	142.829
1657.54	1279.76
1020.86	2300.43
1930.9	2273.57
2378.34	2098.8
449.076	2290.3
901.125	616.396
2556.42	2697.72
1397.63	1698.88
736.874	2421.64
239.044	1391.7
1575.42	767.049
1069.99	435.518
2505.31	1779.6
2896.43	2579.94
948.552	779.025
1086.71	2551.67
1432.54	2139.45
2957.9	1195.7
904.442	556.509
302.254	366.819
2352.6	1720.09
2858.67	2881.55
2144.87	371.768
2903.53	799.839
426.962	2630.43
525.713	2446.18
702.508	379.456
294.491	1143.08
2486.25	2782.13
1860.35	2292.26
2254.98	2689.55
2934.42	2751.95
1149.16	188.359
577.734	1096.68
2767.61	2176.94
2473.15	286.457
2662.06	1631.23
1697.55	2852.75
2957.79	574.102
43.2053	1001.97
554.824	846.693
2137.36	1337.03
270.171	637.856
605.955	713.898
1714.24	494.401
258.92	2235.2
1658.24	1305.53
2343.01	627.03
1617.85	854.541
218.679	1563.31
1065.85	2017.42
328.718	212.895
853.045	1679.24
2049.79	2290.14
2088.79	2519.78
2447.59	185.27
156.361	624.94
320.857	1448.33
1365.63	959.601
2368.64	98.8102
560.745	2125.63
1711.58	1913.97
1709.4	1923.73
2179.64	1147.05
852.264	2726
232.211	366.771
986.601	1143.65
1844.01	1505.88
1444.68	2153.71
1150.63	2358.93
63.2712	1475.63
790.68	770.82
793.594	860.465
2288.85	569.208
1635.64	2453.12
899.5	2288.18
750.392	633.579
262.403	1271.18
31.5625	572.848
1683.03	1208.54
418.105	166.574
822.019	1399.68
2063.81	831.396
535.248	2843.91
1267.32	479.27
2500.15	981.414
2856.94	1772.09
109.568	1958.48
402.768	2042.53
2764.78	2476.25
1247.18	1223.73
752.89	837.509
1990.89	2883.85
921.524	2692.09
2289.07	1591.41
1444.03	1294.55
2581.64	1906.93
2552.02	1602.76
304.208	46.7929
1515.88	727.09
1079.05	724.437
852.612	201.85
518.741	1343
1585.98	2326.57
2053.08	2378.02
2018.09	200.394
870.95	321.774
2383.64	2507.95
2775.03	1184.99
1045.46	535.166
297.471	1133.53
216.162	1903.33
437.541	2159.54
2547.47	2811.4
293.633	946.779
2263.02	1928.16
1644.21	2629.39
1241.66	1054.24
576.287	2680.68
436.681	514.724
839.997	2541.37
2207.3	1169.81
106.391	1273.8
2935.93	2227.14
2447.37	1506.17
1905.36	879.491
1270.94	1131.77
1826.35	2204.96
1985.51	1296.61
1104.16	2706.37
1329.77	1108.27
2583.49	1117.18
756.904	2418.19
1925.47	2686.98
23.971	329.527
775.352	1721.36
1704.15	2697.3
2899.71	617.069
2203.85	211.77
635.083	818.392
2870.92	171.086
1388.96	2179.48
2827.68	854.445
479.022	679.16
1398.99	38.4124
497.15	1081.12
495.487	1297.1
355.58	2527.42
2501.69	1259.96
744.941	2386.13
1861.61	1067.56
616.66	1844.94
1825.3	2889.48
2022.33	1863.14
469.98	1818.41
403.999	2526.77
290.18	2246.07
42.7577	52.812
53.3668	1369.86
938.734	1703.07
1994.3	2493.72
915.625	2377.95
1518.93	1571.68
1060.95	1546.9
192.303	1292.37
1557.35	1990.11
2770.25	1706.6
1917.64	770.597
2500.55	1979.94
1399.24	1503.31
1293.02	1719.49
2685.93	542.159
957.043	1054.63
2363.25	2841.41
452.678	2925.32
629.925	836.936
2294.89	2156.49
2078.27	513.924
780.907	2729.17
1496.51	1616.82
1446.79	1276.28
914.639	2345.79
682.593	1817.18
1316.22	2767.95
2390.34	1195.48
808.53	2083.85
2776.63	2622.68
1372.84	714.513
2891.08	1435.91
1495.19	573.313
2937.08	2791.22
1943.2	862.044
1778.45	192.856
2489.56	2168.85
2006.41	2130.7
1022.86	1285.86
430.373	112.934
1477.94	2062.64
1196.56	457.011
1621.96	1834.09
2954.72	437.185
2712.78	1572.82
38.3272	2463.75
810.356	1956.8
95.7146	904.467
1238.18	1989.71
1001.61	227.188
1493.64	778.933
2414.11	1804.23
2283.19	1012.66
2298.88	1239.79
1749.85	871.844
494.99	2704.55
2202.88	2977.19
1101.47	311.43
551.768	2642.41
169.985	127.287
1035.36	348.404
2782.76	1779.54
407.258	651.282
1844.12	1515.88
2811.53	739.979
571.574	1660.61
355.722	1731.87
1869.5	589.045
2078.5	1893.12
693.927	651.85
2923.66	2314.6
2372.27	1556.95
833.696	1317.86
2788.08	1367.99
582.45	825.268
1759.6	2654.7
1765.62	194.855
996.992	843.297
2079.7	2313.27
2413.74	863.958
1537.07	1378.93
813.25	1394.87
1641.51	2877.74
2329.43	2167.75
414.843	273.734
1870.91	846.024
92.3373	1855.94
2226.97	415.131
2192.03	2106.16
2731.07	475.289
1858.38	2465.28
1584.96	449.821
2047.53	974.601
1327.58	2177.18
1203.21	2587.99
53.1016	1796.53
2570.97	329.234
41.1145	1142.85
890.997	1055.45
2153.59	1203.21
457.601	2975.79
1392.1	873.68
2284.21	2923.24
990.994	1027.67
862.161	198.88
1260.71	2206.16
2207.07	1179.52
1368.05	2435.98
1649.86	592.112
1404.76	1849.26
1590.93	1700.58
2250.68	1344.43
1737.6	1279.14
1985.15	1286.62
1258.66	219.678
1773.16	860.066
2889.41	456.78
2462.69	902.544
2265.57	1339.81
708.594	19.7112
393.501	1493.25
997.215	2795.31
856.322	1624.31
1219.51	2732.78
218.835	1912.97
2912.44	2314.53
927.746	468.848
2142.4	1274.3
2691.46	1574.84
1633.33	603.708
2415.58	1945.38
2070.91	2083.13
2003.05	1575.2
258.673	2424.96
173.87	1149.09
2893.94	442.447
1402.8	792.098
1855.51	808.413
2877.83	1989.34
2665.02	1539.03
2976.28	1561.96
115.381	373.549
2314.08	267.917
1377.83	2735.9
174.914	2217.44
1388.03	1404.32
983.827	2728.42
1925.45	1072.36
2027.7	2429.23
2329.11	2833.65
2403.14	1036.42
1602.48	2774.45
2396.51	2501.84
1587.6	2841.33
1190.6	60.7743
8.72295	2735.33
2099.77	2837.51
2944.17	2749.74
1409.11	1204.55
2184.85	2636.3
794.758	2385.13
2123.32	1403.41
1940.49	2664.72
156.263	1097.99
2966.19	579.525
1304.93	421.084
25.799	2542.71
1379.89	1345.15
1881.48	80.2373
2266.8	1815.76
2468.28	2875.9
133.083	511.344
2697.16	977.743
903.402	268.161
1444.26	785.608
104.01	2827.07
583.979	1088.87
1422.2	2201.29
2193.41	2488.08
1762.06	2264.56
659.616	974.573
234.04	1060.6
2587.97	1527.17
2564.99	1683.52
2952.4	2447.75
1496.46	2600.96
2606.6	176.768
1158.7	1902.14
2267.14	2676.27
1031.12	33.5268
892.323	569.512
1043.92	349.613
89.9814	431.963
2453.17	1757.32
407.426	1444.37
1867.35	355.455
2121.32	500.208
2058.29	2795.23
2874.11	760.278
723.333	1061.47
1237.34	1943.79
2190.57	2528.43
1077.03	2637.71
255.088	2880.44
526.567	2052.32
2003.8	356.233
1750.41	107.237
852.658	2722.5
1320.39	2150.25
2213.01	215.781
2909.13	562.23
1680.75	410.693
2265.98	2052.11
2071.76	1403.08
2836.39	576.577
2176.41	2927.83
2766.72	807.398
1956.63	2953.48
788.981	1306.62
917.091	1907.96
1477.42	1909
1157.68	1938.8
2055.5	1935.36
412.752	2199.97
2465.6	2248.56
287.79	1362.05
1100.11	271.29
1659.1	1312.46
2100.34	1113.67
192.914	2700.26
85.1885	1669.99
1075.24	1491.67
2148.27	1331.79
2354.48	243.538
2247.01	899.614
1972.96	2637.38
1671.16	1306.71
1356.72	2336.54
1837.51	2013.69
2813.64	1085.43
2449.38	154.709
907.385	1910.37
1820.25	2217.81
1101.04	1373.83
468.586	2204.65
2812.92	1159.23
238.715	2463.58
68.8808	575.132
1077.91	2861.87
1690.75	2932.5
1619.28	1005.81
681.031	1562.01
2054.25	1339.96
1933.49	925.711
222.197	1196.69
1889.68	2741.15
519.088	243.306
1160.45	283.614
2561.8	2507.67
44.0687	393.501
170.74	565.839
2071.95	47.7467
1361.05	303.172
2360.44	83.0535
1645.67	898.057
308.227	1150.2
1720.28	890.097
1004.96	217.764
2383.64	1410.47
517.665	1195.22
454.766	804.361
1431.18	2828.77
1775.92	2261.71
673.566	2925.82
2751.27	2917.57
1512.8	2407.55
1981.03	1277.5
2472.76	124.257
2496.31	1835.97
2034.28	2940.63
2759.94	2826.96
699.562	1335.59
1251.57	1828.82
528.325	571.423
2948.67	424.425
1266.95	2243.44
2922.42	384.271
1395.67	1853.44
2215.39	1791.81
2410.19	2420.77
1094.88	1660.54
223.782	2423.26
2208.42	819.768
1103.66	1277.95
2482.82	283.916
1067.11	1345.72
1924.17	2438.8
1752.32	1158.93
1787.96	2916.75
1357.23	190.605
1445.76	759.629
2059.11	69.3931
2401.43	1114.48
2420.38	1031.09
1243.76	1425.37
2279.07	82.8164
2086.53	1001.39
2310.59	2729.56
738.822	460.933
963.615	288.556
1210.77	306.093
2059.88	268.786
98.8712	2589.22
2319.53	2734.04
188.205	1271.27
2029.85	1485.36
2652.06	75.1406
2616.76	2462.91
2067.7	1081.56
2606.84	998.43
236.065	1717.03
2946.75	2661.68
241.448	2616.52
1542.83	457.643
2406.54	2179.75
2787.47	132.819
116.929	2265.31
599.652	75.3714
2626.3	2119.07
1453.63	2221.55
1254.29	2409.17
408.433	1650.73
310.387	2692.35
946.226	1952.38
981.033	1103.91
143.668	788.087
1726.43	2308.63
2484.67	2532.79
762.896	1506.38
1556.13	1138.28
677.34	1784.95
507.039	133.357
2487.46	1214.92
1084.65	2631.23
412.544	2398.46
63.2677	190.194
2946.79	2179.86
1308.54	1701.88
879.901	2582.86
2117.03	875.305
1166.08	1292.37
984.017	868.024
1125.94	1051.4
1031.13	1369.79
1587.21	2474.46
728.474	2139.54
2925.99	2500.87
1941.18	1578.22
1619.71	1702.05
1012.75	543.2
1690.19	2282.45
610.963	601.893
2634.84	1453.34
1833.43	2640.17
2419	469.362
2049.71	168.831
215.072	2821.49
1026.52	864.176
1886.77	1284.21
1043.06	2573.5
1128.39	952.536
876.051	2969.05
2047.97	1353.39
1649.76	907.18
1913.11	1152.78
2754.95	2617.15
562.079	604.384
2877.26	1461.42
2067.96	1385.05
2423.56	2344.16
1317.02	657.759
964.044	2283.71
2015.37	2725.91
868.691	1212.35
145.76	580.964
2656.05	89.6798
2528.73	615.156
1802.7	602.209
1980.36	883.227
134.905	440.828
2380.68	1551.54
2531.56	2905.59
2295.3	593.816
2249.84	853.927
694.849	2644.27
333.784	2295.52
536.652	2308.38
470.797	2636.86
1821.85	2101.06
116.625	2266.24
1005.56	211.729
561.841	2120.08
131.601	2872.78
493.596	817.233
907.125	2689.5
687.05	898.507
575.32	2626.02
144.497	1316.33
961.551	1587.89
1642.81	2639.29
230.461	2382.59
1960.93	519.349
1469.93	850.909
2429.18	873.387
2208.63	210
641.119	1794.78
1146.11	387.773
1966.78	2888.19
578.983	2787.25
511.409	1151.84
2176.47	2630.85
700.572	335.676
241.16	1747.35
1920.79	911.235
2857.48	1036.37
237.551	2010.86
2544.69	261.496
1310.31	563.791
795.53	1087.81
2838.75	872.258
1032.66	1287.85
2481	2319.1
156.182	2732.83
125.997	2700.98
2967.26	1348.69
700.711	2644.14
921.028	1819.2
1353.12	1348.73
2528.71	2435.41
2756.1	1517.66
268.786	1187.04
1613.09	466.731
107.634	1223
2746.25	2926.21
753.06	1495.53
2526.93	50.749
2603.66	880.002
416.935	1817.47
1255.73	1027.88
625.23	2390.21
1578.12	364.025
1593.27	2014.35
755.388	1597.54
2871.16	1050.18
2390.76	1403.45
2429.51	1841.04
1401.25	2579.62
271.136	2392.17
1678.33	998.063
914.54	1047.63
772.485	2723.77
327.838	2123.75
2184.47	2771.99
2847.5	1176.82
940.869	2396.65
2743.08	519.547
1110.11	952.241
224.021	2975.7
133.297	40.658
1250.3	1586.26
146.855	2867.65
1932.95	2686.09
2261.55	1621.66
228.013	2455.21
1897.11	304.466
1244.36	1579.78
2433.17	398.266
1693.58	2942.09
382.516	1509.24
2601.03	2564.42
1390.35	1468.8
225.208	1797.56
716.698	1577.54
1551.53	1965.88
1381.72	763.932
93.924	796.967
1664.87	2789.08
871.648	2266.39
2383.57	2679.7
1351.48	2439
907.517	2934.05
1500.12	1612.11
1218.07	2530.28
318.674	2148.26
1911.36	2511.9
17.3795	393.413
1060.79	2127.75
196.582	108.074
2074.55	742.123
296.957	1670.36
290.503	76.9778
2230.55	1500.93
688.64	2024.22
2563.45	910.482
870.769	1769.61
1817.94	2012.25
2750.87	1509.14
1148.59	2172.47
1434.18	1335.25
162.459	2197.83
142.557	1238.38
1119.6	1050.64
235.881	506.869
1237.77	15.0469
799.539	2194.44
805.566	2372.88
2336.61	818.935
1017.7	25.0065
1184.14	1999.16
2432.13	1547.46
1978.76	2415.12
2866.5	2226.76
1538.13	687.507
1680.77	1287.33
1861.52	2422.51
721.795	2798.7
1955.4	2971.15
993.696	1083.16
2520.88	2289.41
2938.67	939.584
1479.84	80.5986
1953.46	1466.54
2088.57	931.686
920.325	2691.35
547.268	1547.35
2897.87	2506.31
2580.35	1244.75
417.742	1111.93
1298.03	2908.02
2637.65	38.7137
2660.6	686.704
1788.63	141.778
955.417	1886.04
2453.59	1693.93
1900.87	2420.15
1815.62	302.4
2784.02	778.279
1081.78	129.564
2227.46	770.29
2183	1810.73
69.2185	1795.57
1162.14	1166.79
1882.78	151.085
1472.35	1719.4
2000.86	2427.72
2604.59	1801.89
690.482	635.832
766.841	81.183
1813.02	425.614
1802.04	634.559
1776.65	2081.31
706.508	1672.58
2488.02	1917.71
2038.75	2725.27
2775.47	304.676
1104.15	845.199
1643.93	1401.05
632.783	1829.25
2844.48	519.978
1106.42	480.3
523.409	1590.85
610.881	979.281
1950.13	801.914
1038.53	1082.9
1715.25	2689.33
2769.22	2760.89
2004.32	2483.06
39.5928	519.041
1027.27	2951.26
286.3	1239.17
1427.09	475.451
1289.74	2850.06
2042.83	2664.79
2463.38	284.299
2899.69	770.53
1673.62	2692.2
1348.25	1820.09
1077.27	1579.11
2580.78	1931.8
2826.15	844.563
711.019	1976.48
478.105	2742.97
670.728	2935.4
1568.23	876.49
2272.08	784.802
91.1396	881.146
1778.6	700.884
901.919	34.1054
291.43	1543.24
325.503	222.364
2720.9	2080.91
46.6099	1601.14
2486.04	665.539
2415.79	2183.53
312.698	1804.79
2573.1	725.438
205.743	104.065
2719.2	888.15
778.682	2767.5
244.64	2003.81
720.872	1680.54
1083.44	2870.2
912.248	108.103
99.1245	1217.74
278.237	2426.77
2693.66	268.028
1762.97	2205.85
2097.84	1308.01
2933.78	2616.19
2025.27	241.001
1848.57	2467.25
2853.35	1690.6
1181.16	2764.36
1808.58	1971.32
1753.91	2475.82
1393.59	2971.71
1627.02	1341.51
1738.36	2816.37
1643.39	2902.01
1327.1	1045.13
1621.63	1082.13
1984.78	1746.05
323.476	778.119
977.27	760.52
1196.91	2809.81
2339.04	2143.61
2891.42	1862.77
2063.52	42.3741
1854.11	1468.62
856.354	1832.9
1822.27	2367.87
1502.63	2608.83
880.381	2978.06
1928.46	2249.67
450.09	1447.24
2669.78	1818.24
506.818	1414.89
121.063	117.877
2859.86	867.922
1430.3	395.81
2532.32	2696.24
1421.68	2931.59
1830.62	1590.52
1361.7	901.249
2561.45	492.014
2855.21	1975.87
307.194	2925.36
742.076	1116.71
198.891	1593.66
393.582	380.498
252.133	1997.18
635.349	1671.15
1900.16	924.359
439.776	2095.67
2494.93	1971.67
2077.72	39.5751
477.699	2398.14
623.612	2518.53
1846.36	2089.7
151.526	1701.45
970.028	1841.19
2485.11	768.552
506.265	2217.98
1273.8	2399.01
1170.66	2897.7
1386.9	2725.72
941.407	2357.2
2950.77	240.326
1160.42	2040.24
665.673	1535.05
2721.45	2379.54
280.574	1719.61
1038.07	1296.26
1933.25	2277.92
160.941	621.993
185.63	419.962
1615.66	1583.72
1689.72	2697.88
143.83	501.247
80.5968	1597.16
2937.59	180.745
1827.95	1144.81
2245.74	2608.14
2643.21	1626.33
1261.77	413.44
610.115	517.542
1530.53	2945.04
945.625	1369.78
1413.46	1011.1
2943.91	931.063
2354.65	1636.65
701.028	13.1724
1066.4	1538.52
1163.27	253.115
568.039	508.005
1921.68	1123.25
