Saved a vector of rrt <nodes> points.
X	Y
1167.47	634.021
1426.83	55.5684
379.658	1141.42
1016.21	220.823
261.81	783.648
1253.51	992.368
592.967	222.285
1447.28	1236.59
266.854	337.026
23.4294	1400.09
214.26	22.5885
695.28	1087.89
1366.27	323.018
621.718	238.931
1381.73	1148.18
960.885	1102.32
533.045	375.846
929.434	761.033
280.513	1259.52
573.621	802.238
1117.92	1384.26
1213.77	217.384
1142.68	1235.41
619.083	235.036
835.705	1027.11
1321.55	395.547
594.731	222.763
981.194	184.866
222.954	696.508
179.862	429.221
890.614	275.968
992.426	1113.97
115.493	1080.32
990.943	188.289
1288.09	814.82
441.344	821.65
1026.3	881.319
679.176	1036.85
281.085	1056.75
347.266	1349.29
473.294	665.803
1233.14	183.469
1083.01	78.1519
1207.38	1210.23
1041.07	118.802
185.926	670.259
52.2205	625.262
492.619	273.445
490.907	278.654
735.583	1403.19
180.103	426.219
448.619	1373.96
681.932	478.604
402.475	1387.13
442.01	821.604
750.587	1044.43
595.916	223.295
566.909	862.974
274.762	599.155
1131.63	1379.73
132.819	152.834
812.004	610.8
496.761	269.948
237.568	320.564
1261.97	984.393
410.949	443.734
590.711	1189.9
296.715	897.816
346.265	1486.57
1190.47	171.19
1429.42	1348.69
86.138	1361.04
958.78	1181.11
1090.43	401.478
271.932	728.798
591.627	222.142
810.631	767
274.062	962.205
1328.63	850.339
1194.32	1286.74
1007.49	1308.75
1116	243.578
573.776	905.864
705.833	1256.45
62.4703	547.135
181.09	424.651
620.118	225.256
981.861	138.714
148.73	176.974
1357.69	839.639
718.758	680.238
1227.71	757.533
668.743	1277.84
1125.68	1111.92
570.825	488.925
1017.96	1249.85
1192.45	1295.75
1423.13	932.137
689.65	503.759
994.22	1251.2
380.131	1122.34
828.458	1288.46
263.814	782.637
1282.23	1288.23
196.235	1090.43
1212.62	1173.33
272.686	1174.64
269.904	773.638
1064.23	1074.07
410.477	440.792
575.007	1113.63
940.032	455.217
346.158	927.545
1204.16	1005.85
457.793	515.171
860.263	315.758
1221.74	1034.62
524.43	473.996
968.839	381.01
23.5183	1484.53
1081.2	1321.14
308.394	440.064
1228.61	652.11
505.057	616.888
540.306	791.381
208.287	341.392
962.573	1179.08
1455.67	818.22
372.498	985.283
814.967	608.001
1458.3	581.458
751.899	1221.8
1465.82	343.848
1446.58	1122.56
1125.38	545.029
1307.69	520.285
97.0816	1340.15
129.026	147.141
406.745	1378.79
874.081	1030.61
391.914	1295.82
889.515	583.912
1344.1	1379.12
672.135	482.327
583.67	899.317
1410.95	1300.59
23.3956	1398.98
582.062	707.419
1212.92	134.331
625.135	1055.5
751.476	986.839
219.5	1215.75
1165.35	259.355
274.009	962.893
915.827	278.864
178.742	19.9242
104.837	286.187
623.382	226.101
753.863	1262.97
609.139	497.094
1102.95	23.901
62.6052	666.613
489.371	1233.42
79.3898	1226.4
1293.99	768.453
983.155	139.101
1252.72	1009.91
1223.8	1098.59
719.578	1366.78
1247.64	995.571
449.481	1367.6
696.237	1431.9
1132.05	399.697
461.417	1084.47
1026.97	763.193
146.705	1322.48
216.243	468.474
857.796	495.342
296.792	656.137
1314.49	1081.21
1390.82	974.661
449.227	1372.44
1172.11	638.881
265.988	337.728
476.175	1103.34
1202.82	1343.13
919.991	1147.45
1229.92	1363.72
860.167	316.066
203.445	95.1597
63.3612	45.719
1187.72	1249.69
624.532	226.711
1064.43	1336.29
894.34	85.9071
889.825	241.885
445.03	1377.95
300.622	650.456
352.092	1026.05
884.172	399.011
1021.3	834.633
1375.69	640.442
1313.89	901.026
205.955	1048.7
796.498	658.31
426.99	155.682
64.1357	546.298
1392.16	974.626
60.2764	1051.05
288.386	54.146
367.377	907.338
242.66	1280.13
649.729	1293.76
1365.15	277.07
1076.05	429.666
1315.49	1074.68
1026.57	765.77
1313.75	934.306
258.886	334.994
188.987	586.08
1192.35	388.498
450.152	937.955
612.52	281.5
1324.64	277.438
1253.15	705.542
80.969	1430.48
683.425	1007.64
881.8	325.622
1143.16	203.419
203.922	775.092
967.781	469.536
988.183	188.473
844.941	882.263
877.406	1029.32
1398.87	971.118
565.668	799.461
22.555	1456.08
539.282	1200.25
631.31	788.891
121.383	1188.47
1312.29	1256.87
1416.48	1333.37
287.111	1303.27
318.63	26.8988
934.973	681.259
58.6791	456.493
544.02	364.612
1369.44	880.344
1158.29	1065.96
133.498	592.144
555.147	239.893
391.693	1144.29
1267.03	29.184
130.619	1027.45
1317.12	1314.71
917.166	418.228
588.102	222.64
1293.95	1042.37
380.572	1286.9
764.729	1081.94
410.33	978.445
1468.27	310.803
534.09	479.243
542.069	1197.47
813.81	1095
949.217	718.683
1233.88	1367.83
742.475	918.851
567.775	256.623
199.498	1423.27
810.264	1008.64
844.126	1339.16
1409.75	77.0455
299.425	650.759
1454.7	677.709
1125.56	386.126
702.299	534.918
135.589	765.276
906.304	37.465
555.214	610.843
556.555	1152.11
512.37	469.609
962.497	671.405
684.784	1015.62
891.008	1009.48
1442.23	1359.99
627.224	1372.75
641.468	1424.82
1257.01	1363.89
895.168	189.782
213.091	872.936
148.111	173.16
1225.85	653.778
1441.08	113.53
588.585	884.804
410.368	183.048
1039.12	576.417
203.812	869.501
895.29	324.826
1339.91	486.98
991.299	133.565
1274.77	71.5
1422.42	943.388
823.751	1042.15
1197.16	176.463
1299.49	810.968
1327.39	134.079
684.435	1005.14
97.3241	605.619
627.491	229.512
1051.86	230.261
970.779	143.841
1353.29	864.429
187.31	449.409
995.381	733.662
916.207	422.106
235.233	1141.75
1098.92	1038.04
566.689	319.208
436.003	494.417
60.566	1041.97
1299.8	514.136
895.443	33.1592
495.743	287.62
570.845	326.196
95.6238	807.692
519.084	1093.46
1362.71	1133.13
97.7732	813.606
1189.75	393.327
627.693	498.378
598.583	1098.14
405.857	182.584
590.003	222.211
525.208	228.406
1359.45	1175.55
1433	55.7086
1026.97	763.285
360.919	996.134
963.051	1000.11
995.961	578.615
1096.27	1275.56
1285.28	1121.47
605.701	348.25
1189.99	393.07
743.439	68.154
1217.07	60.7848
353.952	1004.24
133.518	232.121
81.1533	207.894
451.362	654.449
1377.76	1116.1
705.213	360.304
999.318	1314.25
633.55	559.951
624.558	226.727
1151.16	1204.94
858.391	1199.69
406.787	1083.1
1398.2	1118.4
358.522	886.07
113.771	1048.91
475.899	82.7758
854.748	1218.54
519.246	600.955
458.445	1163.8
864.103	310.645
620.02	225.248
305.762	1134.45
1165.93	305.724
1198.45	661.325
960.958	635.268
615.98	482.38
812.485	883.86
775.665	686.998
1190.77	809.567
286.287	808.027
133.292	611.419
1258.71	992.703
584.478	1192.7
682.468	598.692
903.8	726.333
1419.34	621.356
554.444	1030.87
1334.12	478.821
1404.64	1110.75
1300.95	714.356
223.66	172.7
1256.01	195.103
960.21	353.929
520.134	452.973
444.297	1378.37
1323.29	355.338
846.224	891.012
1049.05	193.231
568.767	906.934
895.064	189.684
1425.51	135.769
1233.87	781.9
290.173	1269.34
313.345	481.389
58.5522	1032.17
1181.87	807.606
85.4187	1287.47
1422.3	559.782
570.264	787.244
101.68	592.223
392.412	1002.02
985.698	1055.92
849.99	1263.47
1209.92	799.088
912.224	29.4056
301.457	916.104
1449.77	339.008
469.994	660.43
1377.02	1115.4
194.11	1433.39
836.814	1391.99
1279.66	311.945
63.2951	284.27
1429.04	224.586
974.778	139.729
368.598	1405.71
725.538	1358.75
928.255	1113.22
948.635	1420.75
1086.53	26.6959
1048.9	1347.3
682.412	585.042
987.999	188.458
1446.4	1141.08
280.375	1249.52
708.305	1444.81
887.376	245.979
377.792	739.908
1008.54	1059.33
719.218	874.101
593.545	217.289
78.5238	1230.12
1033.13	1342.89
627.165	445.666
186.617	1256.06
1457.95	580.317
385.672	187.909
448.465	1374.26
153.929	645.541
823.344	736.201
434.038	856.854
628.892	232.461
458.401	1081.22
160.989	620.753
744.371	70.2542
586.167	212.838
210.299	340.022
493.01	272.906
511.542	910.745
857.736	495.007
1455.55	1240.21
763.005	1079.96
1360.96	1170.46
490.903	279.328
771.605	1431.85
521.252	576.455
936.88	362.177
1097.43	224.99
118.626	1045.94
160.436	159.996
41.9751	222.948
59.7191	1049.57
729.459	1422.43
696.394	1048.08
97.4864	596.306
308.736	670.153
771.903	1399.08
1253.92	1305.1
248.648	652.205
887.914	244.602
619.826	494.146
1369.44	370.27
370.825	323.041
192.078	214.847
911.974	1196.08
719.734	419.375
250.495	1158.95
1209.68	990.845
1434.64	550.677
1357.44	763.671
198.41	581.599
604.35	776.739
1080.47	236.353
63.3604	537.774
1442.33	193.001
765.474	1149.35
63.7241	1292.21
1458.58	584.01
59.1814	447.044
915.168	42.0944
1235.27	595.376
807.84	1465.28
923.63	258.053
863.454	1247.05
77.2529	1269.19
852.929	716.415
352.595	698.672
1357.58	841.715
1161.7	656.503
380.654	987.155
853.778	1341.77
1160.11	419.781
813.182	1126.8
1425.21	415.408
154.424	873.767
629.192	233.894
874.852	1249.67
701.785	970.21
705.275	1212.2
99.4455	815.273
1249.88	659.94
875.224	82.2815
104.142	341.177
1135.21	939.104
1090.08	287.312
572.99	798.744
152.314	423.43
939.442	368.096
201.231	828.535
729.273	733.866
1043.05	1349.56
1154.03	1439.12
1142.16	1158.74
683.418	1012.52
52.7188	627.415
1467.03	242.261
938.063	973.54
196.461	1431.73
193.925	224.925
389.033	536.898
398.951	907.77
344.059	1207.09
1211.06	1138.48
64.3138	537.135
1230.51	651.554
412.453	323.326
325.589	840.78
914.749	1194.81
755.589	1072.98
1372.59	1148.26
1369.22	1113.09
1445.83	294.974
104.25	341.525
1035.12	1246.03
107.634	1159.36
1250	660.109
308.352	439.232
448.008	1364
888.791	1127.06
995.514	1325.03
982.38	1252.92
1179.48	1457.31
1325.1	474.503
1284.65	936.129
1348.19	498.998
1430.39	442.759
1192.58	386.588
1275.78	1048.72
121.092	73.4479
759.994	889.699
291.928	1301.47
207.069	1095.59
74.3701	552.017
222.935	1343.32
1388.22	172.717
1431	740.404
658.405	564.291
1297.57	974.991
913.794	255.234
255.46	1150.95
1435.31	139.575
967.639	156.509
1241.04	652.833
965.183	340.884
1387.29	1170.7
179.674	1132.49
1288.29	1281.27
98.5722	788.694
1042.88	388.644
108.432	519.316
806.411	1116.23
235.468	1059.57
1111.72	19.0902
1151.13	625.722
275.942	590.407
367.124	439.772
773.515	783.979
963.042	1173.12
1442.25	1377.52
113.555	582.541
263.79	1093.22
498.103	1168.71
892.883	92.0828
371.625	1288.37
777.912	1418.04
441.35	1355.78
209.647	852.905
1042.4	1356.11
1105.84	707.53
198.944	1427.96
112.643	1049.72
274.049	964.318
636.706	229.491
854.094	1267.03
828.763	1456.37
581.51	216.129
1176.93	606.86
448.425	1364.69
897.214	238.921
1391.68	973.237
310.853	474.806
236.995	1448.69
32.1685	1442.81
1040.8	499.991
12.8403	987.897
1431.27	441.486
588.901	212.322
638.924	238.628
1373.24	1113.38
1358.13	497.866
145.054	768.505
1348.69	518.956
1080.62	391.205
553.122	908.763
647.363	592.606
182.277	832.335
260.291	767.169
611.509	489.618
1171.8	638.456
1411.69	77.1274
445.523	957.473
269.147	28.0024
197.619	877.471
381.694	1286.87
1136.11	1172.75
1009.06	1268.94
1137.93	73.6817
741.765	460.336
906.839	26.7758
998.204	1259.07
887.049	247.406
749.36	1301.88
1433.98	932.64
447.827	1375.29
611.57	564.088
259.163	339.575
328.008	843.464
78.8576	686.63
120.058	1288.69
166.448	1285.09
922.005	27.3228
1432.48	942.93
399.204	1377.19
1380.29	972.434
1045.23	230.771
979.86	138.467
329.569	479.686
45.4814	617.874
383.372	532.547
85.9872	223.586
820.278	856.941
880.397	1132.42
1337.07	206.609
1003.48	1328.12
333.591	1298.09
1286.17	74.3361
1291.17	897.272
1256.32	1077.13
1232.27	777.905
634.109	227.408
1257.9	1376.75
1324.6	1082.7
405.029	658.891
697.011	454.533
760.298	931.561
96.8911	812.287
710.216	897.971
970.543	1059.57
1131.8	550.904
838.014	1026.93
35.9009	615.008
1287.31	768.266
1047.36	1357.87
894.902	572.709
645.357	1315.04
881.376	242.639
339.647	38.1155
486.111	1177.85
1064.66	653.148
347.837	1305.86
660.801	1262.96
61.8959	1375.14
386.959	474.464
1139.22	555.766
264.984	870.596
701.171	566.578
762.686	1140.2
1046.93	233.664
1305.57	1246.18
1322.59	1319.44
109.827	514.538
373.367	220.662
874.283	1104.98
723.255	424.173
1466.9	323.747
1246.58	740.284
707.775	871.975
359.293	837.39
1391.72	1301.57
1104.11	1269.36
375.276	361.925
1467.68	671.034
1045.38	1357.52
1171.21	696.975
336.47	1332.41
740.957	995.349
1205.82	981.554
323.731	717.292
1152.53	199.932
125.494	1116.48
1204.89	981.272
1142.59	82.5308
1377.38	842.658
415.489	246.995
1442.98	199.01
245.055	616.748
476.372	900.953
754.581	607.298
641.888	230.985
473.725	860.375
1447.02	764.089
1068.91	1010.09
1258.49	1137.58
1066.36	843.37
898.656	234.076
1369.72	1405.47
885.741	232.347
630.616	217.042
126.865	67.4582
843.863	668.579
538.651	589.364
279.143	968.522
149.91	217.473
1242.47	998.844
82.4001	1222.57
1184.85	651.977
148.902	177.997
581.025	723.095
399.209	1377.2
1444.23	1380.71
912.794	264.286
1361.04	67.4993
429.471	847.044
1367.06	502.352
541.142	1180.39
1141.23	549.187
1310.64	815.471
636.857	217.657
104.482	1248.57
540.679	388.071
1124.76	388.786
1253.06	241.53
106.937	1123.81
1422.41	551.555
370.975	1369.42
915.991	368.474
1366.55	207.365
932.942	964.951
1334.12	1378.39
511.09	741.107
344.67	34.0621
447.214	1362.95
1440.78	115.34
712.104	1126.39
653.147	586.829
587.057	212.582
593.107	1188.71
1352.68	358.736
1265.39	1213.8
4.9274	986.493
1241.22	652.912
1155.18	407.097
246.296	645.889
233.062	1124.81
639.968	219.82
1135.09	1373.05
996.302	1325.77
1154.88	341.775
1319.66	1199.85
1110.45	1019.42
859.784	318.187
50.0551	680.342
240.704	1284.69
1300.88	909.991
877.641	64.2265
492.892	273.062
1307.39	1461.25
1205.96	1015.88
82.2981	801.493
1219.08	994.236
1188.42	1208.73
1475.54	237.01
145.618	819.343
989.149	432.787
460.816	1137.21
974.136	1125.19
208.691	1024.19
523.345	1095.5
480.926	341.013
784.961	942.41
1236.27	651.525
762.568	1266.14
996.431	975.549
1370.11	1113.01
1461.34	65.7525
63.5046	537.667
1316.37	84.003
815.432	674.796
109.297	1055
936.363	624.845
626.697	599.378
1437.65	69.1249
1043.56	1356.8
307.599	1124.62
791.432	991.438
1103.96	717.351
333.953	1273.47
1390.32	227.768
1425.06	246.715
809.72	612.826
223.077	1294.94
582.562	214.987
515.695	249.514
641.967	222.79
557.819	892.29
227.35	1279.74
81.3688	289.143
141.144	434.853
1432.29	433.808
780.373	1410.84
1336.27	1368.62
197.059	1105.09
1469.77	71.1412
445.019	1377.96
887.907	231.286
99.0817	826.281
1041.2	877.935
1100.85	1299.48
734.545	374.332
1250.33	660.598
1220.6	217.541
52.4254	1454.35
92.3715	795.147
916.223	421.818
524.949	387.229
1340.86	471.426
755.829	1264.63
1250.91	661.583
681.052	954.78
309.883	653.574
1022.38	754.549
1252.64	665.721
264.16	36.6706
1251.54	662.798
305.538	79.1961
536.149	627.838
614.069	1312.12
894.017	641.934
1473.2	80.5335
309.824	456.677
508.476	739.98
906.652	18.6728
653.376	1264.1
293.051	1161.72
449.629	1368.66
1240.14	652.478
405.469	250.947
1391.93	928.951
634.607	216.963
544.684	731.964
226.154	843.908
1380.15	203.102
1236.82	1130.17
498.548	687.348
1431	143.326
1049.12	1357.84
144.137	991.866
1240.95	652.792
638.598	218.647
41.9968	222.826
196.749	1431.44
580.084	848.765
66.7202	1268.29
988.277	384.706
352.802	1239.16
573.394	456.727
431.359	458.847
203.433	1057.72
668.914	1121.63
295.443	1325.24
969.842	954.318
1054.34	1167.06
64.4391	537.062
32.7102	1450.7
230.987	1308.92
1342.54	324.222
131.372	1431.22
1006.24	860.74
648.668	1274.56
829.542	863.516
180.565	454.643
556.4	739.79
432.969	577.604
60.6113	540.971
755.26	1264.24
220.783	605.186
1434.7	140.439
1212.15	284.272
921.095	812.009
1054.2	1355.82
103.03	614.252
1295.9	1343.93
865.174	327.779
1382.32	199.562
42.1208	221.744
263.263	1003.35
1274.87	934.01
775.244	835.238
476.585	623.578
1459.68	1237.65
606.278	1309.51
1176.05	1466.71
1441.04	948.096
1263.71	1393.83
1250.01	660.122
1011.76	187.47
425.655	1046.75
106.774	825.391
711.594	683.485
351.008	695.795
779.939	1071.55
961.354	938.797
1220.07	1256.12
78.5587	1229.58
889.608	583.008
131.251	1061.31
1440.28	695.085
69.1797	16.8683
130.43	1059.18
640.366	220.254
847.539	1338.86
512.749	241.312
947.684	1196.49
1393.47	1313.2
319.73	467.472
294.717	1356.66
1427.91	905.118
876.808	700.759
1149.82	549.832
117.935	303.654
1470.53	347.974
779.27	938.398
282.088	1271.83
90.1701	57.5418
873.37	233.628
193.605	1433.63
916.324	420.935
437.73	1379.32
213.741	1236.34
636.918	217.684
1046.13	1333
409.138	209.117
588.308	1191.51
87.3805	274.997
505.019	609.154
1319.16	208.612
809.98	803.689
683.171	1011.12
1101.7	177.97
1271.54	279.481
959.203	1082.45
394.032	900.81
942.356	460.704
1205.93	758.604
865.421	80.3065
198.7	309.354
1457.44	1239.39
1147.92	419.617
327.417	1122.54
448.865	1373.43
1144.88	1371.03
1181.39	175.392
640.879	220.897
448.036	1374.98
1375.29	837.318
1088.83	61.5363
695.623	343.108
590.518	203.029
397.084	1288.34
305.388	708.404
1101.39	669.496
1025.9	1212.59
896.003	190.679
309.045	652.751
202.895	880.378
612.266	494.519
833.771	989.706
1399.31	122.436
204.889	331.727
1284.67	1058.12
1247.93	192.317
1238.91	675.252
1378.3	1116.71
833.685	505.856
148.777	149.681
845.375	1339.19
1118.73	113.605
120.874	818.641
288.003	17.7198
589.518	499.249
1042.25	1356.01
615.57	349.864
119.61	1047.46
946.839	660.77
789.768	990.042
598.315	1099.77
46.2315	186.153
1394.13	1153.54
222.665	699.773
62.9196	666.171
1247.82	657.413
189.102	59.3677
1333	817.623
509.337	962.689
660.63	453.583
1457.44	1239.38
758.899	1156.88
268.268	1197.53
667.708	1417.74
1188	817.205
209.798	1315.96
891.792	590.847
1416	330.568
1097.59	1268.07
1380.97	1460.94
277.517	1293.39
109.347	1060.07
159.556	616.208
577.221	195.303
1049.19	558.762
1078.61	992.432
491.415	957.51
156.707	819.952
1376.13	506.568
393.711	439.619
1380.27	354.621
1430.36	912.091
1126.62	1100.9
138.207	1474.85
515.466	239.731
1359.68	1183.4
1209.57	973.194
421.592	1376.29
1419	351.114
1430.34	910.958
248.089	1142.58
1019.3	784.404
856.98	85.6686
1412.74	380.958
503.169	313.312
1455.9	1245.83
60.7206	445.102
1173.06	263.046
1385.27	270.863
31.7633	1058.68
441.001	821.691
366.353	470.773
367.686	884.09
912.911	10.8736
806.94	775.063
449.601	642.129
581.43	194.17
1299.22	840.488
489.046	963.497
1428.14	223.521
887.632	1018.89
377.054	506.724
772.344	73.8903
696.539	1217.07
884.296	233.489
1341.77	400.809
525.974	840.864
1418.08	445.334
411.296	250.338
389.31	184.366
879.494	665.641
449.292	966.736
279.034	327.412
106.533	825.522
1365.72	970.49
762.602	1266.14
1033.17	149.243
769.657	83.5226
1040.13	1366.24
866.227	1247.12
198.571	1428.84
846.525	889.843
1312.84	1256.86
31.3008	92.7959
192.98	1433.88
302.269	1035.94
996.475	482.337
1451.1	1399.26
1470.68	655.63
1052.86	439.101
1088.69	927.721
556.991	822.809
492.208	964.277
1422.51	943.269
66.4384	1044.48
1245.83	791.111
572.584	906.374
1384.69	501.389
971.302	142.952
1426.14	319.471
1325.76	281.39
1267.09	1395.31
188.778	776.847
1409.41	450.319
116.108	1047.87
503.602	732.764
1139.75	1109.22
1118.47	421.964
543.297	298.621
1333.84	865.591
77.4266	1266.87
296.018	82.2564
1224.4	1172.47
237.046	1280.42
341.577	1275.62
1191.52	374.675
431.367	153.879
881.559	243.415
1344.89	104.271
994.509	1323.78
199.213	796.316
820.532	857.026
1046.97	386.088
1072.09	1064.78
1373.43	387.911
1315.06	282.412
460.347	948.481
76.9516	539.193
630.998	750.793
269.401	1197.18
56.4289	1266.76
1352.09	1157.46
84.0296	823.684
510.161	244.526
384.526	1070.63
599.529	585.481
994.305	1312.83
1220.55	996.855
272.177	327.725
434.543	150.936
1149.51	1182.73
1440.84	115.125
843.859	880.949
524.668	951.234
815.022	1075.98
1174.35	256.814
1365.03	288.796
509.286	247.016
571.595	187.016
485.36	585.403
76.7098	95.2241
518.257	1165.83
568.92	189.137
821.978	741.944
1252.55	665.451
292.381	1022.87
1061.47	274.923
1408.4	625.378
352.076	1336.93
278.511	580.743
1348.11	670.872
1202.88	971.015
650.122	623.108
446.69	1376.63
594.99	759.994
855.145	95.4989
1207.09	773.262
731.109	969.629
1126.16	1173.68
566.292	515.196
99.7256	788.36
1121.44	319.377
886.87	1252.49
554.9	914.227
505.151	314.086
774.764	1386.5
762.44	630.334
203.73	629.422
991.459	409.818
1379.91	1007.98
958.697	273.284
523.96	447.286
1006.66	1331.66
1213.69	211.839
1465.64	721.596
1418.47	248.393
272.39	1294.89
338.606	443.472
1440.19	666.851
620.548	441.796
320.833	484.784
140.26	427.856
197.839	581.556
988.913	988.27
367.94	862.277
166.682	1377.77
1277.07	302.285
97.2089	283.895
1244.57	654.775
1042.9	388.621
1065.86	1078.47
1045.65	244.996
201.977	333.361
1370.52	860.641
173.771	461.981
163.872	463.397
1457.89	309.179
667.845	1255.87
1020.23	753.505
908.763	213.443
739.965	565.252
1188.65	394.305
965.1	553.159
446.385	822.442
1173.88	812.33
690.387	545.943
1101.2	1301.4
1396.19	1175.75
804.161	712.962
225.538	1070.29
1448.08	184.82
649.613	1276.84
361.603	1037.63
883.43	234.426
1052.05	1374.86
700.467	804.198
57.814	556.515
1375.85	1114.54
1426.1	690.749
846.604	305.119
750.459	465.277
926.308	323.093
126.423	523.021
